   2636260.8302   1096731.5437         0.8766        45.8247       -45.1683        41.6838       841.8425        27.3435        14.6696       178.6835        -0.2000        -0.6831        -0.7024      -140.9937         0.1675
   2636248.0462   1097429.4899       -19.7077        55.9144       -15.6035        92.2785       697.4913      -107.9179        10.2608       540.1505         0.2556        -0.1854        -0.9488      -542.0034         0.7771
   2636451.7094   1096831.2404       -14.4275        47.2422       -17.1052        65.3231       461.2363        -7.6890        23.1656       249.5390         0.0968        -0.3155        -0.9440      -243.6117         0.5282
   2635877.2654   1097047.8069        -2.3656        64.4779       -24.5612        48.5366       651.8891        23.5705        12.6587       286.6174        -0.0736        -0.3559        -0.9316      -273.2597         0.4192
   2636259.2752   1096622.8348         6.9627        48.0019       -32.8792        41.0174       633.5814        14.7611         2.4641       155.4694        -0.1838        -0.5345        -0.8249      -132.2841         0.2088
   2635876.0791   1097362.2799         0.2398        51.4613       -33.2136        91.4191       468.4350        38.1229       116.5705       296.7360        -0.1213        -0.5376        -0.8344      -314.8996         0.6722
   2635640.2276   1096866.0512         6.2040        24.5811       -12.8978        19.0355       784.7754        44.3026        42.1601       283.4742        -0.2271        -0.3990        -0.8884      -278.7163         0.3552
   2636057.9659   1096488.0230        -7.0647        48.4366        -2.1848        63.2073       475.1668       -14.4991       -48.9816       286.7502         0.0790        -0.0347        -0.9963      -285.1272         0.6001
   2636510.6066   1096739.8861        -6.1692        34.1829       -14.9112        54.1932       517.0316        14.6824        37.6344       229.7424        -0.0221        -0.4020        -0.9154      -225.7545         0.4366
   2636057.8041   1097065.2068       -10.4838        64.3123       -33.4003        52.9545       477.5945         5.8735        32.8789       210.3322         0.0215        -0.4594        -0.8880      -201.7507         0.4224
   2635749.7573   1095920.8375        -8.8836         3.9935        -4.6400        24.8907       685.5752       -25.3680       -29.6576       141.4689         0.4826         0.0456        -0.8746      -137.3289         0.2003
   2635728.6950   1095903.4288        -9.6703         5.2044        -5.0827        33.5247       737.5251       -27.3460       -21.4885       167.0900         0.4618        -0.0162        -0.8868      -160.4631         0.2176
   2635988.0129   1096792.1982       -10.6705        61.0857       -29.4054        42.1667       582.7103       -44.9265        22.6951       252.7332         0.2335        -0.3880        -0.8916      -244.6283         0.4198
   2635498.0724   1096309.5544       -18.8352        29.7657       -19.2123        35.9133       843.5287        -6.5914        -1.9256       207.6273         0.2842        -0.3851        -0.8780      -183.4354         0.2175
   2636279.2478   1097170.5738       -20.0726        61.8612       -35.3768        55.1654       559.8547       -19.2268         9.4862       194.8123         0.2283        -0.4259        -0.8755      -178.9851         0.3197
   2636014.7396   1096570.1923       -13.3766        57.1687       -12.1597        53.6080       638.5743       -47.2400       -35.1752       304.2189         0.2196        -0.1505        -0.9639      -298.3242         0.4672
   2635390.2563   1096164.5740       -31.4328        34.7533       -14.9359        55.2380       506.8906       -11.7023        -3.9027       223.4234         0.2420        -0.1894        -0.9516      -214.7069         0.4236
   2636265.7447   1097068.3981       -21.2171        65.6435       -21.4605        56.2700       585.6704       -19.7798        -2.9058       289.7021         0.1586        -0.2608        -0.9523      -278.2567         0.4751
   2636110.4158   1096769.0454        -5.9577        57.7831       -48.6986        46.5682       608.2672        11.6178        41.0126       183.0301        -0.0217        -0.6466        -0.7626      -166.3397         0.2735
   2636011.5808   1097162.8741        -8.2341        60.9560       -32.7497        64.3641       388.5864        -3.5219        40.2076       191.4488         0.0521        -0.4674        -0.8825      -187.9328         0.4836
   2636227.4878   1096921.1375       -14.4013        63.2576       -21.3805        55.1675       473.4733         6.9936         5.4581       221.6451         0.0331        -0.3123        -0.9494      -211.9028         0.4475
   2636337.4409   1096594.2422        11.3917        38.7598       -30.4427        34.9395       793.6963        16.4820        17.8255       194.1631        -0.2294        -0.5571        -0.7982      -168.6839         0.2125
   2635649.2534   1096463.3448         5.4499        13.3900        -8.7790        12.6047       787.5280        41.5319       -10.2220       144.5178        -0.4692        -0.3379        -0.8159      -133.9412         0.1701
   2636218.0954   1096484.8559        -3.1718        35.7663        -1.9833        57.5866       639.3670       -84.0691       -60.0769       353.3954         0.2483        -0.0306        -0.9682      -361.1909         0.5649
   2636199.9024   1097240.8986       -18.6558        59.0288       -39.9030        57.9300       794.5278       -78.5945        62.0071       337.4303         0.3215        -0.4581        -0.8287      -333.3067         0.4195
   2636213.9650   1096790.8080        -3.9763        54.7365       -36.7443        40.5874       546.3007        32.2981        31.5978       178.4919        -0.1629        -0.5516        -0.8180      -168.7057         0.3088
   2635931.7689   1096421.9470         0.6365        50.2656        -7.5807        64.4975       670.5087        47.8907       -27.5771       387.4222        -0.1276        -0.1444        -0.9813      -382.2874         0.5701
   2635879.5593   1097246.8148        -0.2992        58.4006       -31.2103        63.0768       785.5572        94.8619        84.9163       387.3147        -0.2392        -0.4598        -0.8552      -392.9705         0.5002
   2635819.5830   1096625.0959        -2.8780        47.7282       -37.0922        32.2150       628.0093        -2.7860        20.7073       163.5616         0.0547        -0.6089        -0.7913      -142.1952         0.2264
   2635985.1482   1096459.9999        -3.5273        51.1184        -7.6236        62.7831       753.1738        20.0515       -34.5667       406.8281        -0.0275        -0.1461        -0.9889      -397.8100         0.5282
   2636278.3789   1096371.1598         0.4881        13.4363        -1.3078        33.1785       519.0300       -41.4793       -23.3332       184.0444         0.2011        -0.0917        -0.9753      -185.6946         0.3578
   2636034.4546   1096693.6392        -8.3606        54.2029       -44.5622        28.6690       563.5323        -9.6066       -30.2339        90.6247         0.3441        -0.5632        -0.7513       -54.3627         0.0965
   2636198.1194   1096428.9033        -4.3346        33.7096        -4.9948        68.1115       587.9208       -96.0511       -31.1917       318.5436         0.3137        -0.0942        -0.9448      -328.1660         0.5582
   2635604.0700   1096369.5443        -0.5856        13.8502        -6.3991        23.5285       564.6004         0.8866        10.9223       137.4819        -0.0168        -0.4185        -0.9080      -129.4258         0.2292
   2635716.7633   1096195.1320         8.7427        15.0597       -19.5162        20.7480       552.0176        37.0789         6.8893        96.6193        -0.6347        -0.4462        -0.6309       -87.5689         0.1586
   2636442.3548   1096521.6650        13.2567        13.7734        -7.6361        26.8896       666.7287        26.4737       -22.3227       173.0360        -0.3976        -0.1150        -0.9103      -165.4768         0.2482
   2635666.9438   1095891.2319       -11.9866        10.2252        -7.4963        37.5966       798.0123       -29.0045        27.8100       246.7072         0.3262        -0.2876        -0.9005      -239.6163         0.3003
   2635795.4905   1096119.9921         8.1831        23.0512       -25.6894        29.0965       881.5500        22.3803         0.3111       142.9940        -0.4278        -0.6020        -0.6742      -106.1741         0.1204
